Date,Open,High,Low,Close,Volume,Adj Close
2001-04-16,112.00,112.00,110.00,110.75,62200,57.18
2001-04-12,110.00,112.80,109.99,112.60,42400,58.14
2001-04-11,110.40,111.29,109.40,109.60,127600,56.59
2001-04-10,104.10,106.70,104.10,106.55,219300,55.01
2001-04-09,103.55,103.75,102.40,103.30,102800,53.33
2001-04-06,103.11,103.59,101.05,101.05,65200,52.17
2001-04-05,104.91,105.25,102.09,105.16,141200,54.29
2001-04-04,98.00,99.25,96.00,97.02,81300,50.09
2001-04-03,98.00,98.17,95.77,96.00,42800,49.56
2001-04-02,100.30,103.12,100.30,100.50,55400,51.89
2001-03-30,104.00,104.00,102.00,102.27,177300,52.80
2001-03-29,102.95,105.55,102.75,103.25,58500,53.31
2001-03-28,106.69,107.30,104.50,104.50,110600,53.95
2001-03-27,108.09,112.00,107.67,111.84,155000,57.75
2001-03-26,106.80,106.80,104.50,104.75,92600,54.08
2001-03-23,100.59,100.67,98.16,99.30,75200,51.27
2001-03-22,96.00,96.45,91.89,96.45,131200,49.80
2001-03-21,100.00,101.41,99.42,100.00,96400,51.63
2001-03-20,105.80,107.00,104.55,104.55,223400,53.98
2001-03-19,102.50,103.50,101.45,103.41,305600,53.39
2001-03-16,104.55,104.84,101.20,101.20,196600,52.25
2001-03-15,108.00,108.00,106.00,106.47,150200,54.97
2001-03-14,104.00,106.09,103.09,105.00,153200,54.21
2001-03-13,107.50,109.70,106.52,109.69,000,56.63
2001-03-12,112.25,113.20,110.00,110.00,420400,56.79
