Date,Open,High,Low,Close,Volume,Adj Close
2000-01-03,3.88,4.31,3.50,4.25,99100,4.25
1999-12-31,3.94,4.00,3.50,3.75,43800,3.75
1999-12-30,3.75,4.00,3.75,3.94,58500,3.94
1999-12-29,3.88,3.94,3.75,3.75,33700,3.75
1999-12-28,3.84,4.00,3.75,4.00,34200,4.00
1999-12-27,3.94,4.12,3.75,3.75,47600,3.75
1999-12-23,4.06,4.25,3.81,3.88,21400,3.88
1999-12-22,3.44,4.12,3.44,4.06,156200,4.06
1999-12-21,4.00,4.06,3.31,3.50,148100,3.50
1999-12-20,4.12,4.19,3.94,4.12,37200,4.12
1999-12-17,4.16,4.19,4.06,4.12,18900,4.12
1999-12-16,4.19,4.19,4.00,4.12,52700,4.12
1999-12-15,4.12,4.25,4.12,4.12,88900,4.12
1999-12-14,4.16,4.25,4.12,4.12,37600,4.12
1999-12-13,4.12,4.19,4.12,4.19,50400,4.19
1999-12-10,4.25,4.25,4.00,4.12,67500,4.12
1999-12-09,4.06,4.25,4.00,4.25,85900,4.25
1999-12-08,4.12,4.25,4.00,4.12,139800,4.12
1999-12-07,4.00,4.19,4.00,4.19,29000,4.19
1999-12-06,4.19,4.19,4.06,4.12,6900,4.12
1999-12-03,4.12,4.25,4.00,4.00,24000,4.00
1999-12-02,4.12,4.31,4.00,4.25,251000,4.25
1999-12-01,4.25,4.25,4.12,4.19,9800,4.19
1999-11-30,4.25,4.37,4.00,4.19,42900,4.19
1999-11-29,4.12,4.37,4.12,4.37,47600,4.37
1999-11-26,4.12,4.50,4.12,4.50,15400,4.50
1999-11-24,4.25,4.25,4.00,4.19,25900,4.19
1999-11-23,4.00,4.25,3.81,4.12,13100,4.12
1999-11-22,4.22,4.31,3.88,3.88,17600,3.88
1999-11-19,4.12,4.37,4.00,4.37,7100,4.37
1999-11-18,4.12,4.25,4.00,4.19,19400,4.19
1999-11-17,4.28,4.56,4.12,4.12,30200,4.12
1999-11-16,4.37,4.63,4.25,4.37,34500,4.37
1999-11-15,4.25,4.50,4.25,4.25,28700,4.25
1999-11-12,4.22,4.63,4.06,4.63,26200,4.63
1999-11-11,4.00,4.25,3.88,4.25,14900,4.25
1999-11-10,3.94,4.06,3.75,4.00,27500,4.00
1999-11-09,3.97,4.12,3.88,3.88,14500,3.88
1999-11-08,4.25,4.25,3.97,3.97,27300,3.97
1999-11-05,4.12,4.25,3.88,4.25,25600,4.25
1999-11-04,3.81,4.44,3.81,4.00,56000,4.00
1999-11-03,3.91,4.06,3.81,3.94,23200,3.94
1999-11-02,3.72,4.00,3.69,4.00,17300,4.00
1999-11-01,4.00,4.06,3.81,3.88,13800,3.88
1999-10-29,4.06,4.31,3.75,4.12,38400,4.12
1999-10-28,3.62,4.25,3.50,4.00,24600,4.00
1999-10-27,3.62,3.62,3.50,3.50,24100,3.50
1999-10-26,3.69,3.69,3.56,3.56,42200,3.56
1999-10-25,3.56,3.69,3.50,3.56,61100,3.56
1999-10-22,3.56,3.62,3.44,3.50,65300,3.50
1999-10-21,3.94,4.06,3.44,3.50,44900,3.50
1999-10-20,4.31,4.31,4.00,4.00,17200,4.00
1999-10-19,4.37,4.37,4.12,4.19,10300,4.19
1999-10-18,4.12,4.50,4.12,4.28,7000,4.28
1999-10-15,4.37,4.50,4.00,4.31,38800,4.31
1999-10-14,4.50,4.63,4.25,4.50,21800,4.50
1999-10-13,4.63,4.63,4.25,4.25,7700,4.25
1999-10-12,4.63,4.75,4.50,4.50,29400,4.50
1999-10-11,4.63,4.75,4.56,4.66,2700,4.66
1999-10-08,4.50,4.75,4.50,4.75,14200,4.75
1999-10-07,4.63,4.75,4.50,4.50,9500,4.50
1999-10-06,4.63,4.69,4.44,4.63,45000,4.63
1999-10-05,4.44,4.63,4.44,4.44,20100,4.44
1999-10-04,4.25,4.50,4.00,4.37,51400,4.37
1999-10-01,4.25,4.56,4.25,4.50,17100,4.50
1999-09-30,4.66,4.69,3.69,4.25,178500,4.25
1999-09-29,4.75,4.75,4.59,4.59,59400,4.59
1999-09-28,4.81,4.81,4.63,4.75,26200,4.75
1999-09-27,4.56,4.94,4.56,4.88,11500,4.88
1999-09-24,4.34,4.63,4.34,4.44,57300,4.44
1999-09-23,4.63,4.63,4.19,4.44,39000,4.44
1999-09-22,4.69,4.88,4.63,4.88,14200,4.88
1999-09-21,4.63,4.69,4.44,4.56,13800,4.56
1999-09-20,4.50,4.69,4.50,4.69,12600,4.69
1999-09-17,4.75,4.75,4.31,4.56,12800,4.56
1999-09-16,4.44,4.75,4.00,4.69,80700,4.69
1999-09-15,4.22,4.44,4.12,4.12,43800,4.12
1999-09-14,4.25,4.31,4.22,4.25,15500,4.25
1999-09-13,4.16,4.31,4.06,4.19,21500,4.19
1999-09-10,4.63,4.63,3.94,4.25,56000,4.25
1999-09-09,4.50,4.75,4.37,4.50,45700,4.50
1999-09-08,4.50,4.75,4.37,4.75,29300,4.75
1999-09-07,4.75,4.75,4.37,4.37,55100,4.37
1999-09-03,4.69,4.75,4.44,4.75,19900,4.75
1999-09-02,4.75,4.75,4.56,4.56,7000,4.56
1999-09-01,4.44,4.92,4.44,4.63,59200,4.63
1999-08-31,4.50,4.56,4.19,4.19,68300,4.19
1999-08-30,4.75,4.75,4.37,4.50,37100,4.50
1999-08-27,5.12,5.12,4.69,4.69,26100,4.69
1999-08-26,5.06,5.06,5.00,5.06,9000,5.06
1999-08-25,5.25,5.38,5.00,5.06,74700,5.06
1999-08-24,5.25,5.50,5.25,5.25,2100,5.25
1999-08-23,5.50,5.50,5.38,5.38,28300,5.38
1999-08-20,5.56,5.81,5.50,5.50,18600,5.50
1999-08-19,5.66,5.66,5.44,5.50,30300,5.50
1999-08-18,5.44,5.75,5.44,5.75,8300,5.75
1999-08-17,5.25,5.50,5.19,5.38,13400,5.38
1999-08-16,5.19,5.44,5.12,5.25,9200,5.25
1999-08-13,5.16,5.25,5.12,5.12,39100,5.12
1999-08-12,5.25,5.25,5.06,5.25,79700,5.25
1999-08-11,4.88,5.25,4.75,5.25,33800,5.25
1999-08-10,5.25,5.44,4.75,4.81,35100,4.81
1999-08-09,6.00,6.00,4.25,5.00,85500,5.00
1999-08-06,6.00,6.00,5.50,5.50,17500,5.50
1999-08-05,6.62,6.69,5.50,5.75,117800,5.75
1999-08-04,6.75,6.75,6.38,6.75,8900,6.75
1999-08-03,6.56,6.75,6.31,6.31,27200,6.31
1999-08-02,6.56,6.75,6.38,6.75,8400,6.75
1999-07-30,6.31,6.50,6.31,6.50,15400,6.50
1999-07-29,6.38,6.62,6.13,6.44,5100,6.44
1999-07-28,6.19,6.69,6.13,6.25,130900,6.25
1999-07-27,6.75,6.94,6.62,6.75,79800,6.75
1999-07-26,6.62,6.88,6.50,6.88,47000,6.88
1999-07-23,6.44,6.75,6.44,6.75,19100,6.75
1999-07-22,6.75,6.75,6.38,6.56,6500,6.56
1999-07-21,6.69,6.88,6.69,6.81,7300,6.81
1999-07-20,6.81,6.88,6.25,6.62,19600,6.62
1999-07-19,7.25,7.25,6.75,7.00,65000,7.00
1999-07-16,7.12,7.31,7.00,7.12,128100,7.12
1999-07-15,6.13,7.31,6.13,7.25,317000,7.25
1999-07-14,6.62,6.75,6.13,6.25,42000,6.25
1999-07-13,6.00,6.56,6.00,6.56,82100,6.56
1999-07-12,6.13,6.25,5.94,6.13,97600,6.13
1999-07-09,5.75,6.13,5.75,5.94,52800,5.94
1999-07-08,5.87,6.00,5.62,5.75,115000,5.75
1999-07-07,5.75,6.06,5.75,5.87,97500,5.87
1999-07-06,5.38,5.81,5.25,5.75,58200,5.75
1999-07-02,5.44,5.44,5.12,5.12,15300,5.12
1999-07-01,5.50,5.56,5.00,5.19,22900,5.19
1999-06-30,5.50,5.87,5.19,5.62,115200,5.62
1999-06-29,4.88,5.44,4.75,5.38,53400,5.38
1999-06-28,4.63,4.94,4.63,4.94,16700,4.94
1999-06-25,4.75,4.75,4.63,4.75,18500,4.75
1999-06-24,4.63,4.75,4.63,4.75,25900,4.75
1999-06-23,4.88,4.88,4.50,4.63,19100,4.63
1999-06-22,4.88,5.00,4.88,4.88,2500,4.88
1999-06-21,4.88,5.06,4.88,5.06,6600,5.06
1999-06-18,5.00,5.25,4.94,4.95,11000,4.95
1999-06-17,5.00,5.12,5.00,5.12,13800,5.12
1999-06-16,5.22,5.25,5.00,5.12,8700,5.12
1999-06-15,5.12,5.19,5.12,5.12,7700,5.12
1999-06-14,5.25,5.38,5.12,5.12,11900,5.12
1999-06-11,5.25,5.25,5.19,5.25,18400,5.25
1999-06-10,5.19,5.25,5.19,5.19,11400,5.19
1999-06-09,5.19,5.44,5.19,5.19,22300,5.19
1999-06-08,5.31,5.38,5.31,5.31,8900,5.31
1999-06-07,5.31,5.44,5.31,5.31,17300,5.31
1999-06-04,5.25,5.31,5.25,5.25,4600,5.25
1999-06-03,5.25,5.44,5.25,5.38,6400,5.38
1999-06-02,5.25,5.31,5.25,5.25,16200,5.25
1999-06-01,5.41,5.41,5.12,5.25,12500,5.25
1999-05-28,5.31,5.50,5.31,5.31,7900,5.31
1999-05-27,5.44,5.50,5.38,5.50,48900,5.50
1999-05-26,5.25,5.50,5.25,5.50,84200,5.50
1999-05-25,5.31,5.50,5.25,5.44,22800,5.44
1999-05-24,5.50,5.50,5.38,5.50,25700,5.50
1999-05-21,5.31,5.50,5.31,5.38,20600,5.38
1999-05-20,5.44,5.44,5.19,5.44,4900,5.44
1999-05-19,5.25,5.44,5.19,5.44,20100,5.44
1999-05-18,5.19,5.38,5.19,5.31,19300,5.31
1999-05-17,5.44,5.44,5.19,5.19,87900,5.19
1999-05-14,5.44,5.44,5.25,5.44,81000,5.44
1999-05-13,5.06,5.31,4.94,5.31,52100,5.31
1999-05-12,4.81,5.00,4.75,5.00,52500,5.00
1999-05-11,4.81,4.88,4.81,4.88,11700,4.88
1999-05-10,4.88,4.88,4.75,4.81,32700,4.81
1999-05-07,4.81,4.88,4.75,4.81,44600,4.81
1999-05-06,4.75,4.88,4.75,4.81,13000,4.81
1999-05-05,4.81,4.88,4.81,4.81,27800,4.81
1999-05-04,4.88,4.88,4.75,4.81,22000,4.81
1999-05-03,4.75,4.88,4.69,4.69,3700,4.69
1999-04-30,4.88,4.94,4.75,4.81,78300,4.81
1999-04-29,4.81,4.88,4.81,4.88,56300,4.88
1999-04-28,4.94,4.94,4.75,4.75,4700,4.75
1999-04-27,4.94,4.94,4.88,4.88,109900,4.88
1999-04-26,4.75,5.00,4.69,4.94,93200,4.94
1999-04-23,4.63,4.94,4.63,4.75,7800,4.75
1999-04-22,4.81,4.81,4.75,4.75,39000,4.75
1999-04-21,4.88,5.00,4.50,4.75,91200,4.75
1999-04-20,4.63,4.63,4.12,4.50,34300,4.50
1999-04-19,4.37,4.50,4.00,4.50,38500,4.50
1999-04-16,4.37,4.37,4.06,4.37,7500,4.37
1999-04-15,4.12,4.37,4.00,4.12,45700,4.12
1999-04-14,4.03,4.50,4.00,4.37,12100,4.37
1999-04-13,4.25,4.50,3.94,4.31,15700,4.31
1999-04-12,4.06,4.63,4.06,4.25,28600,4.25
1999-04-09,4.06,4.50,4.06,4.37,17100,4.37
1999-04-08,4.25,4.44,4.00,4.06,23600,4.06
1999-04-07,4.00,4.12,3.75,3.94,62600,3.94
1999-04-06,3.62,4.00,3.62,3.94,38900,3.94
1999-04-05,3.62,3.88,3.50,3.62,23200,3.62
1999-04-01,3.25,3.50,3.25,3.50,34100,3.50
1999-03-31,3.50,3.69,3.06,3.25,49400,3.25
1999-03-30,3.81,4.00,3.38,3.50,34700,3.50
1999-03-29,3.88,4.12,3.62,3.94,32700,3.94
1999-03-26,4.00,4.12,3.88,4.00,27800,4.00
1999-03-25,3.75,4.00,3.75,4.00,50900,4.00
1999-03-24,3.50,3.75,3.31,3.75,53600,3.75
1999-03-23,3.31,3.50,3.13,3.19,93800,3.19
1999-03-22,3.88,3.88,3.31,3.75,56400,3.75
1999-03-19,4.00,4.12,3.75,3.75,29100,3.75
1999-03-18,4.00,4.09,4.00,4.06,74300,4.06
1999-03-17,4.00,4.19,4.00,4.06,28400,4.06
1999-03-16,4.00,4.06,3.88,4.06,28800,4.06
1999-03-15,3.94,4.06,3.94,4.00,46400,4.00
1999-03-12,4.06,4.12,4.00,4.12,7800,4.12
1999-03-11,3.94,4.06,3.94,4.00,5600,4.00
1999-03-10,3.88,4.00,3.88,4.00,32100,4.00
1999-03-09,4.12,4.37,3.88,3.88,89700,3.88
1999-03-08,4.00,4.25,4.00,4.25,20400,4.25
1999-03-05,4.12,4.25,3.88,4.12,42300,4.12
1999-03-04,4.37,4.63,4.19,4.22,86500,4.22
1999-03-03,4.50,4.50,4.31,4.44,55700,4.44
1999-03-02,4.50,4.63,4.25,4.47,25900,4.47
1999-03-01,4.44,4.75,4.44,4.44,11500,4.44
1999-02-26,4.63,4.69,4.31,4.56,66900,4.56
1999-02-25,4.37,4.56,4.37,4.44,72400,4.44
1999-02-24,4.50,4.63,4.37,4.37,34100,4.37
1999-02-23,5.00,5.00,4.37,4.69,82900,4.69
1999-02-22,5.12,5.12,4.75,4.81,14700,4.81
1999-02-19,5.12,5.12,4.81,5.00,29300,5.00
1999-02-18,5.19,5.19,4.88,5.00,11100,5.00
1999-02-17,5.31,5.50,5.00,5.00,30900,5.00
1999-02-16,5.56,5.75,5.50,5.56,56700,5.56
1999-02-12,5.75,5.75,5.44,5.62,48200,5.62
1999-02-11,5.81,5.81,5.62,5.62,42000,5.62
1999-02-10,5.81,5.81,5.69,5.81,13700,5.81
1999-02-09,5.87,6.00,5.69,5.87,24300,5.87
1999-02-08,5.94,6.06,5.81,5.94,91600,5.94
1999-02-05,5.87,5.94,5.62,5.94,67700,5.94
1999-02-04,5.75,5.87,5.62,5.75,65800,5.75
1999-02-03,5.62,5.75,5.44,5.75,21500,5.75
1999-02-02,5.75,5.75,5.38,5.62,57700,5.62
1999-02-01,5.62,5.75,5.50,5.50,43900,5.50
1999-01-29,5.94,6.00,5.69,5.75,87100,5.75
1999-01-28,5.94,5.94,5.62,5.87,88200,5.87
1999-01-27,5.62,6.00,5.62,5.87,85100,5.87
1999-01-26,5.50,5.75,5.25,5.75,69400,5.75
1999-01-25,5.56,5.69,5.38,5.47,61000,5.47
1999-01-22,5.69,5.69,5.56,5.62,136100,5.62
1999-01-21,5.75,5.75,5.50,5.62,160000,5.62
1999-01-20,5.12,5.81,5.00,5.81,431000,5.81
1999-01-19,5.00,5.19,4.81,5.00,60100,5.00
1999-01-15,4.75,5.00,4.63,4.94,36500,4.94
1999-01-14,4.63,4.75,4.63,4.63,32300,4.63
1999-01-13,4.44,4.69,4.37,4.63,55900,4.63
1999-01-12,4.63,4.81,4.63,4.69,20200,4.69
1999-01-11,4.88,5.00,4.69,4.81,38000,4.81
1999-01-08,5.00,5.25,4.75,4.75,95100,4.75
1999-01-07,4.81,5.00,4.63,4.94,112200,4.94
1999-01-06,4.81,5.19,4.50,4.88,162600,4.88
1999-01-05,4.25,4.75,4.25,4.75,40200,4.75
1999-01-04,3.81,4.75,3.81,4.75,106300,4.75
1998-12-31,3.75,3.88,3.75,3.81,38000,3.81
1998-12-30,3.75,3.88,3.69,3.81,59000,3.81
1998-12-29,3.88,4.00,3.75,3.81,92200,3.81
1998-12-28,3.88,3.88,3.75,3.81,21500,3.81
1998-12-24,4.00,4.00,3.88,4.00,6000,4.00
1998-12-23,4.00,4.00,3.94,3.94,35300,3.94
1998-12-22,4.00,4.19,3.94,4.00,68900,4.00
1998-12-21,3.75,4.06,3.75,4.06,29600,4.06
1998-12-18,4.12,4.12,3.88,3.88,26100,3.88
1998-12-17,4.12,4.12,3.94,4.00,40300,4.00
1998-12-16,3.94,4.06,3.94,4.06,11800,4.06
1998-12-15,4.00,4.12,3.75,4.00,21900,4.00
1998-12-14,4.12,4.12,3.75,3.88,21500,3.88
1998-12-11,4.25,4.37,4.12,4.25,12100,4.25
1998-12-10,4.37,4.56,4.19,4.31,60700,4.31
1998-12-09,4.25,4.63,4.25,4.63,19900,4.63
1998-12-08,4.50,4.75,4.25,4.37,27500,4.37
1998-12-07,4.31,4.50,4.19,4.44,31900,4.44
1998-12-04,4.88,4.88,4.12,4.25,36600,4.25
1998-12-03,4.88,4.88,4.75,4.75,36600,4.75
1998-12-02,4.56,5.00,4.44,4.81,87500,4.81
1998-12-01,4.31,4.50,4.19,4.44,47700,4.44
1998-11-30,4.75,4.75,4.31,4.56,67800,4.56
1998-11-27,4.69,4.75,4.69,4.69,6100,4.69
1998-11-25,4.37,4.75,4.25,4.69,87900,4.69
1998-11-24,4.00,4.50,4.00,4.31,55100,4.31
1998-11-23,4.12,4.12,3.88,4.00,57600,4.00
1998-11-20,4.12,4.25,4.00,4.00,17700,4.00
1998-11-19,4.00,4.12,3.75,3.94,63300,3.94
1998-11-18,3.62,4.25,3.62,3.88,43100,3.88
1998-11-17,4.12,4.12,3.62,3.69,11900,3.69
1998-11-16,4.00,4.06,3.88,3.88,71000,3.88
1998-11-13,3.75,4.00,3.50,4.00,58300,4.00
1998-11-12,3.72,4.06,3.25,3.31,69000,3.31
1998-11-11,3.19,4.37,3.00,3.94,351700,3.94
1998-11-10,3.13,3.19,3.00,3.19,14600,3.19
1998-11-09,2.87,3.31,2.87,3.13,49200,3.13
1998-11-06,3.00,3.00,2.87,3.00,57900,3.00
1998-11-05,3.00,3.00,2.94,2.94,26700,2.94
1998-11-04,2.87,2.87,2.87,2.87,6700,2.87
1998-11-03,3.00,3.13,2.87,2.87,13800,2.87
1998-11-02,2.75,3.00,2.75,2.87,19700,2.87
1998-10-30,3.00,3.13,2.75,2.75,24900,2.75
1998-10-29,3.00,3.13,2.87,3.13,20700,3.13
1998-10-28,3.00,3.13,2.87,3.00,23200,3.00
1998-10-27,3.06,3.06,2.87,2.94,8100,2.94
1998-10-26,2.94,3.06,2.75,3.03,27200,3.03
1998-10-23,3.00,3.00,2.81,2.81,9800,2.81
1998-10-22,3.00,3.00,2.81,2.97,22300,2.97
1998-10-21,2.50,3.00,2.50,2.87,58700,2.87
1998-10-20,2.69,2.75,2.59,2.66,32900,2.66
1998-10-19,2.38,2.50,2.38,2.50,13000,2.50
1998-10-16,2.50,2.50,2.38,2.38,22300,2.38
1998-10-15,2.25,2.50,2.25,2.50,12500,2.50
1998-10-14,2.50,2.87,2.50,2.62,27400,2.62
1998-10-13,2.75,2.75,2.38,2.38,14000,2.38
1998-10-12,2.38,2.75,2.25,2.75,21700,2.75
1998-10-09,2.50,2.69,2.38,2.50,5000,2.50
1998-10-08,2.75,2.94,2.25,2.75,13100,2.75
1998-10-07,2.75,2.94,2.75,2.87,11000,2.87
1998-10-06,3.00,3.00,2.87,2.87,9700,2.87
1998-10-05,2.56,3.00,2.56,2.94,84500,2.94
1998-10-02,2.75,2.75,2.44,2.53,19300,2.53
1998-10-01,2.50,2.62,2.50,2.50,6600,2.50
1998-09-30,2.56,2.69,2.44,2.56,23300,2.56
1998-09-29,2.50,2.56,2.50,2.56,37000,2.56
1998-09-28,2.31,2.56,2.31,2.38,9900,2.38
1998-09-25,2.56,2.56,2.38,2.44,29200,2.44
1998-09-24,2.44,2.44,2.38,2.44,1000,2.44
1998-09-23,2.38,2.50,2.12,2.50,18800,2.50
1998-09-22,2.38,2.62,2.38,2.62,14800,2.62
1998-09-21,2.50,2.50,2.31,2.50,2700,2.50
1998-09-18,2.44,2.62,2.12,2.62,18300,2.62
1998-09-17,2.50,2.50,2.12,2.44,4300,2.44
1998-09-16,2.38,2.38,2.25,2.38,6200,2.38
1998-09-15,2.50,2.50,2.38,2.38,2800,2.38
1998-09-14,2.25,2.50,2.25,2.50,6300,2.50
1998-09-11,2.50,2.56,2.12,2.38,23000,2.38
1998-09-10,2.50,2.56,2.50,2.56,23300,2.56
1998-09-09,2.75,2.75,2.38,2.50,18400,2.50
1998-09-08,2.25,2.56,2.25,2.56,30000,2.56
1998-09-04,2.00,2.50,2.00,2.25,12300,2.25
1998-09-03,2.12,2.19,2.00,2.19,17100,2.19
1998-09-02,2.00,2.06,2.00,2.06,22600,2.06
1998-09-01,1.75,2.12,1.63,1.75,30200,1.75
1998-08-31,2.00,2.12,1.75,2.06,41500,2.06
1998-08-28,2.12,2.25,2.00,2.12,19600,2.12
1998-08-27,2.25,2.38,2.19,2.25,27100,2.25
1998-08-26,2.38,2.44,2.31,2.31,8100,2.31
1998-08-25,2.50,2.50,2.38,2.38,8000,2.38
1998-08-24,2.38,2.56,2.38,2.38,7300,2.38
1998-08-21,2.38,2.56,2.38,2.38,12600,2.38
1998-08-20,2.75,2.75,2.38,2.38,14900,2.38
1998-08-19,2.56,2.62,2.56,2.56,19200,2.56
1998-08-18,2.62,2.62,2.50,2.56,23900,2.56
1998-08-17,2.62,2.75,2.62,2.62,8300,2.62
1998-08-14,2.69,2.81,2.69,2.75,14800,2.75
1998-08-13,2.62,2.75,2.62,2.75,2000,2.75
1998-08-12,2.75,2.78,2.75,2.75,34000,2.75
1998-08-11,2.75,2.75,2.62,2.62,15100,2.62
1998-08-10,2.62,2.94,2.62,2.75,8800,2.75
1998-08-07,2.50,2.75,2.50,2.75,25600,2.75
1998-08-06,2.31,2.56,2.25,2.56,33400,2.56
1998-08-05,2.38,2.44,2.38,2.38,10400,2.38
1998-08-04,2.50,2.50,2.25,2.38,22700,2.38
1998-08-03,2.56,2.62,2.50,2.50,8300,2.50
1998-07-31,2.50,2.56,2.50,2.50,5700,2.50
1998-07-30,2.50,2.56,2.50,2.56,13800,2.56
1998-07-29,2.50,2.50,2.50,2.50,9900,2.50
1998-07-28,2.62,2.62,2.50,2.50,14800,2.50
1998-07-27,2.38,2.62,2.38,2.50,15600,2.50
1998-07-24,2.50,2.69,2.50,2.50,15700,2.50
1998-07-23,2.50,2.56,2.44,2.56,13000,2.56
1998-07-22,2.50,2.50,2.38,2.38,5500,2.38
1998-07-21,2.69,2.69,2.50,2.50,6700,2.50
1998-07-20,2.44,2.56,2.44,2.50,28900,2.50
1998-07-17,2.56,2.75,2.31,2.50,52200,2.50
1998-07-16,2.50,2.81,2.50,2.56,17000,2.56
1998-07-15,2.75,2.75,2.50,2.50,7500,2.50
1998-07-14,2.75,2.87,2.62,2.62,46200,2.62
1998-07-13,2.69,2.94,2.69,2.75,18100,2.75
1998-07-10,2.69,2.75,2.69,2.69,32800,2.69
1998-07-09,2.69,2.87,2.69,2.75,23200,2.75
1998-07-08,2.62,2.75,2.62,2.75,8100,2.75
1998-07-07,2.62,2.75,2.62,2.69,18000,2.69
1998-07-06,2.62,2.81,2.62,2.62,5900,2.62
1998-07-02,2.69,2.87,2.69,2.69,23100,2.69
1998-07-01,2.75,2.81,2.75,2.75,5600,2.75
1998-06-30,2.62,2.81,2.62,2.75,9600,2.75
1998-06-29,2.62,3.06,2.62,2.81,18200,2.81
1998-06-26,2.87,3.13,2.75,2.75,10400,2.75
1998-06-25,3.13,3.13,2.75,2.87,11900,2.87
1998-06-24,2.87,3.13,2.87,2.87,14500,2.87
1998-06-23,2.75,3.00,2.75,2.87,8200,2.87
1998-06-22,2.50,3.13,2.50,2.94,64200,2.94
1998-06-19,2.25,2.50,2.25,2.38,68200,2.38
1998-06-18,2.44,2.53,2.25,2.25,21900,2.25
1998-06-17,2.50,2.72,2.44,2.44,13800,2.44
1998-06-16,2.38,2.75,2.38,2.50,12500,2.50
1998-06-15,2.56,2.56,2.38,2.38,11500,2.38
1998-06-12,2.50,2.75,2.50,2.50,56000,2.50
1998-06-11,2.75,2.75,2.62,2.62,21900,2.62
1998-06-10,2.75,2.75,2.62,2.75,26200,2.75
1998-06-09,2.75,2.75,2.50,2.75,40300,2.75
1998-06-08,2.44,2.62,2.44,2.44,13200,2.44
1998-06-05,2.38,2.62,2.38,2.62,15200,2.62
1998-06-04,2.62,2.75,2.28,2.50,61700,2.50
1998-06-03,2.69,2.87,2.69,2.75,18200,2.75
1998-06-02,2.81,3.00,2.72,2.75,59200,2.75
1998-06-01,2.94,3.00,2.87,2.87,20000,2.87
1998-05-29,2.84,3.00,2.84,2.94,15100,2.94
1998-05-28,2.87,2.87,2.81,2.87,8400,2.87
1998-05-27,2.81,3.00,2.75,2.87,17800,2.87
1998-05-26,3.00,3.06,2.87,2.87,19200,2.87
1998-05-22,2.87,3.13,2.87,3.13,10700,3.13
1998-05-21,2.87,3.00,2.87,2.94,15100,2.94
1998-05-20,2.87,3.13,2.87,3.00,58400,3.00
1998-05-19,3.13,3.13,2.75,2.94,113500,2.94
1998-05-18,3.13,3.19,3.13,3.13,32600,3.13
1998-05-15,3.25,3.25,3.13,3.13,15300,3.13
1998-05-14,3.44,3.50,3.13,3.13,36000,3.13
1998-05-13,3.62,3.62,3.44,3.44,22200,3.44
1998-05-12,3.72,3.72,3.50,3.50,15100,3.50
1998-05-11,3.62,3.75,3.62,3.62,5000,3.62
1998-05-08,3.75,3.75,3.69,3.69,7500,3.69
1998-05-07,3.50,3.75,3.50,3.75,7200,3.75
1998-05-06,3.62,3.69,3.62,3.69,5000,3.69
1998-05-05,3.62,3.75,3.62,3.62,3500,3.62
1998-05-04,3.88,3.88,3.62,3.81,13700,3.81
1998-05-01,3.62,3.75,3.50,3.69,29800,3.69
1998-04-30,3.50,3.75,3.50,3.50,18400,3.50
1998-04-29,3.50,3.69,3.50,3.62,18600,3.62
1998-04-28,3.75,3.88,3.50,3.50,14800,3.50
1998-04-27,3.38,3.75,3.38,3.50,21200,3.50
1998-04-24,3.81,3.81,3.44,3.50,32100,3.50
1998-04-23,3.75,3.81,3.50,3.62,103300,3.62
1998-04-22,4.00,4.00,3.75,3.75,18300,3.75
1998-04-21,4.00,4.00,3.88,3.88,13000,3.88
1998-04-20,4.00,4.00,3.81,3.81,3400,3.81
1998-04-17,3.81,4.00,3.81,4.00,17700,4.00
1998-04-16,3.81,4.00,3.81,3.84,11000,3.84
1998-04-15,3.69,4.00,3.69,3.81,6600,3.81
1998-04-14,4.12,4.12,3.81,3.88,10200,3.88
1998-04-13,4.12,4.12,3.88,3.88,11200,3.88
1998-04-09,4.00,4.00,3.69,3.88,5200,3.88
1998-04-08,3.88,4.12,3.62,4.12,13600,4.12
1998-04-07,3.88,3.88,3.62,3.62,15600,3.62
1998-04-06,4.12,4.12,3.75,4.00,20200,4.00
1998-04-03,3.81,4.12,3.75,4.12,165100,4.12
1998-04-02,3.75,3.81,3.50,3.75,67900,3.75
1998-04-01,3.06,3.62,3.06,3.62,163600,3.62
1998-03-31,3.31,3.31,2.75,3.13,172700,3.13
1998-03-30,3.31,3.31,3.25,3.31,74700,3.31
1998-03-27,3.31,3.31,3.25,3.31,37000,3.31
1998-03-26,3.31,3.31,3.25,3.25,16800,3.25
1998-03-25,3.19,3.31,3.19,3.31,51900,3.31
1998-03-24,3.13,3.38,3.13,3.19,20800,3.19
1998-03-23,3.19,3.38,3.13,3.31,11500,3.31
1998-03-20,3.25,3.38,3.19,3.25,70200,3.25
1998-03-19,3.19,3.31,3.19,3.25,9600,3.25
1998-03-18,3.38,3.38,3.19,3.25,38800,3.25
1998-03-17,3.06,3.38,3.06,3.19,44100,3.19
1998-03-16,3.44,3.44,3.00,3.13,50400,3.13
1998-03-13,3.50,3.50,3.38,3.44,16800,3.44
1998-03-12,3.50,3.50,3.38,3.38,47100,3.38
1998-03-11,3.81,3.81,3.25,3.50,89800,3.50
1998-03-10,3.88,3.88,3.13,3.75,478300,3.75
1998-03-09,3.75,3.88,3.75,3.88,12300,3.88
1998-03-06,3.88,3.88,3.75,3.75,7100,3.75
1998-03-05,3.75,3.88,3.75,3.78,12500,3.78
1998-03-04,3.81,3.88,3.75,3.81,174600,3.81
1998-03-03,4.00,4.00,3.81,3.81,8000,3.81
