Date,Open,High,Low,Close,Volume,Adj Close
2006-02-27,1.64,1.70,1.64,1.66,8300,1.66
2006-02-24,1.76,1.77,1.65,1.71,2600,1.71
2006-02-23,1.67,1.71,1.61,1.69,16700,1.69
2006-02-22,1.63,1.69,1.60,1.67,23400,1.67
2006-02-21,1.60,1.65,1.60,1.63,6500,1.63
2006-02-17,1.60,1.66,1.60,1.62,19600,1.62
2006-02-16,1.79,1.79,1.60,1.61,21600,1.61
2006-02-15,1.70,1.79,1.70,1.79,50300,1.79
2006-02-14,1.70,1.74,1.68,1.72,11200,1.72
2006-02-13,1.63,1.71,1.60,1.69,58500,1.69
2006-02-10,1.56,1.60,1.56,1.60,17300,1.60
2006-02-09,1.63,1.68,1.60,1.64,7000,1.64
2006-02-08,1.63,1.70,1.61,1.65,13700,1.65
2006-02-07,1.69,1.71,1.65,1.66,8900,1.66
2006-02-06,1.70,1.78,1.66,1.71,24900,1.71
2006-02-03,1.73,1.73,1.73,1.73,9000,1.73
2006-02-02,1.74,1.80,1.73,1.75,19800,1.75
2006-02-01,1.71,1.75,1.71,1.73,15700,1.73
2006-01-31,1.70,1.71,1.70,1.71,16000,1.71
2006-01-30,1.79,1.79,1.70,1.70,66100,1.70
2006-01-27,1.78,1.82,1.76,1.76,7500,1.76
2006-01-26,1.69,1.85,1.69,1.80,14100,1.80
2006-01-25,1.76,1.78,1.71,1.76,17400,1.76
2006-01-24,1.77,1.81,1.75,1.78,29100,1.78
2006-01-23,1.85,1.85,1.70,1.74,36800,1.74
2006-01-20,1.85,1.88,1.70,1.78,75500,1.78
2006-01-19,1.66,1.84,1.63,1.82,84500,1.82
2006-01-18,1.54,1.63,1.54,1.63,37500,1.63
2006-01-17,1.50,1.60,1.50,1.58,58700,1.58
2006-01-13,1.51,1.51,1.47,1.49,38900,1.49
2006-01-12,1.54,1.56,1.50,1.51,14900,1.51
2006-01-11,1.47,1.59,1.47,1.51,69400,1.51
2006-01-10,1.51,1.55,1.45,1.46,58000,1.46
2006-01-09,1.47,1.55,1.46,1.55,51400,1.55
2006-01-06,1.47,1.55,1.45,1.50,60400,1.50
2006-01-05,1.51,1.54,1.45,1.50,32100,1.50
2006-01-04,1.51,1.60,1.51,1.57,29900,1.57
2006-01-03,1.50,1.59,1.49,1.59,41100,1.59
2005-12-30,1.47,1.54,1.47,1.53,75100,1.53
2005-12-29,1.54,1.58,1.44,1.50,168900,1.50
2005-12-28,1.56,1.63,1.55,1.58,55700,1.58
2005-12-27,1.61,1.66,1.60,1.60,47900,1.60
2005-12-23,1.66,1.70,1.65,1.69,21800,1.69
2005-12-22,1.65,1.70,1.64,1.70,53200,1.70
2005-12-21,1.68,1.75,1.68,1.68,39200,1.68
2005-12-20,1.67,1.70,1.64,1.70,36700,1.70
2005-12-19,1.68,1.69,1.61,1.65,42200,1.65
2005-12-16,1.64,1.68,1.60,1.68,33100,1.68
2005-12-15,1.62,1.70,1.60,1.64,37500,1.64
2005-12-14,1.64,1.67,1.61,1.67,24000,1.67
2005-12-13,1.67,1.70,1.64,1.67,44600,1.67
2005-12-12,1.69,1.72,1.69,1.70,18300,1.70
2005-12-09,1.68,1.73,1.68,1.70,14300,1.70
2005-12-08,1.62,1.75,1.62,1.74,42700,1.74
2005-12-07,1.69,1.76,1.66,1.69,14400,1.69
2005-12-06,1.66,1.72,1.64,1.67,51200,1.67
2005-12-05,1.59,1.75,1.59,1.70,48400,1.70
2005-12-02,1.56,1.70,1.56,1.66,39500,1.66
2005-12-01,1.60,1.62,1.57,1.62,36800,1.62
2005-11-30,1.61,1.63,1.55,1.60,98100,1.60
2005-11-29,1.60,1.65,1.57,1.63,36200,1.63
2005-11-28,1.53,1.63,1.52,1.63,28300,1.63
2005-11-25,1.53,1.59,1.53,1.58,15300,1.58
2005-11-23,1.55,1.65,1.50,1.60,32900,1.60
2005-11-22,1.58,1.62,1.48,1.59,73300,1.59
2005-11-21,1.80,1.80,1.63,1.63,9500,1.63
2005-11-18,1.59,1.72,1.59,1.64,33700,1.64
2005-11-17,1.72,1.74,1.62,1.69,18400,1.69
2005-11-16,1.68,1.75,1.62,1.74,14600,1.74
2005-11-15,1.60,1.68,1.60,1.67,26400,1.67
2005-11-14,1.71,1.71,1.63,1.68,14200,1.68
2005-11-11,1.64,1.70,1.60,1.69,43000,1.69
2005-11-10,1.86,1.86,1.62,1.70,51600,1.70
2005-11-09,1.90,2.00,1.90,1.95,65700,1.95
2005-11-08,1.72,1.97,1.72,1.88,76100,1.88
2005-11-07,1.70,1.72,1.64,1.69,28700,1.69
2005-11-04,1.60,1.70,1.60,1.69,12700,1.69
2005-11-03,1.72,1.72,1.64,1.64,7400,1.64
2005-11-02,1.69,1.70,1.59,1.64,14100,1.64
2005-11-01,1.60,1.72,1.59,1.69,11300,1.69
2005-10-31,1.70,1.70,1.58,1.58,15900,1.58
2005-10-28,1.63,1.63,1.62,1.62,4200,1.62
2005-10-27,1.60,1.67,1.60,1.63,44300,1.63
2005-10-26,1.62,1.62,1.58,1.58,20000,1.58
2005-10-25,1.64,1.64,1.62,1.62,9900,1.62
2005-10-24,1.63,1.68,1.61,1.61,9100,1.61
2005-10-21,1.63,1.63,1.62,1.63,7200,1.63
2005-10-20,1.64,1.70,1.64,1.65,30800,1.65
2005-10-19,1.65,1.65,1.62,1.64,41800,1.64
2005-10-18,1.69,1.69,1.62,1.65,23400,1.65
2005-10-17,1.61,1.69,1.60,1.69,7700,1.69
2005-10-14,1.60,1.61,1.57,1.61,12000,1.61
2005-10-13,1.66,1.66,1.60,1.62,7400,1.62
2005-10-12,1.64,1.70,1.60,1.68,28300,1.68
2005-10-11,1.63,1.64,1.61,1.61,21800,1.61
2005-10-10,1.60,1.63,1.60,1.61,6900,1.61
2005-10-07,1.56,1.66,1.54,1.60,15700,1.60
2005-10-06,1.61,1.62,1.58,1.62,16300,1.62
2005-10-05,1.65,1.65,1.62,1.65,3400,1.65
2005-10-04,1.66,1.66,1.65,1.65,400,1.65
2005-10-03,1.65,1.66,1.60,1.61,15200,1.61
2005-09-30,1.60,1.61,1.59,1.59,26300,1.59
2005-09-29,1.68,1.68,1.60,1.63,12900,1.63
2005-09-28,1.63,1.68,1.61,1.67,8300,1.67
2005-09-27,1.65,1.70,1.65,1.65,16800,1.65
2005-09-26,1.70,1.70,1.66,1.66,54700,1.66
2005-09-23,1.80,1.80,1.67,1.73,6800,1.73
2005-09-22,1.66,1.70,1.66,1.70,2100,1.70
2005-09-21,1.71,1.72,1.65,1.70,19500,1.70
2005-09-20,1.71,1.76,1.71,1.71,15600,1.71
2005-09-19,1.72,1.74,1.71,1.72,11200,1.72
2005-09-16,1.87,1.87,1.72,1.76,5700,1.76
2005-09-15,1.71,1.80,1.71,1.80,17500,1.80
2005-09-14,1.75,1.80,1.75,1.75,20500,1.75
2005-09-13,1.80,1.80,1.71,1.74,11800,1.74
2005-09-12,1.71,1.77,1.70,1.77,51900,1.77
2005-09-09,1.71,1.77,1.71,1.71,10900,1.71
2005-09-08,1.75,1.81,1.70,1.71,6400,1.71
2005-09-07,1.85,1.85,1.73,1.73,4700,1.73
2005-09-06,1.62,1.79,1.62,1.79,12500,1.79
2005-09-02,1.85,1.85,1.65,1.80,54200,1.80
2005-09-01,1.90,1.90,1.80,1.80,31700,1.80
2005-08-31,1.85,1.87,1.84,1.85,21800,1.85
2005-08-30,1.85,1.90,1.84,1.90,7200,1.90
2005-08-29,1.83,1.89,1.83,1.86,1500,1.86
2005-08-26,1.84,1.90,1.82,1.83,13600,1.83
2005-08-25,1.91,1.95,1.85,1.86,11000,1.86
2005-08-24,2.00,2.00,1.92,1.95,14900,1.95
2005-08-23,2.02,2.05,1.95,2.01,15600,2.01
2005-08-22,1.94,2.00,1.94,2.00,11300,2.00
2005-08-19,1.93,1.99,1.93,1.96,2700,1.96
2005-08-18,2.02,2.02,1.95,1.99,3300,1.99
2005-08-17,1.95,2.00,1.93,2.00,19300,2.00
2005-08-16,1.90,1.97,1.90,1.96,23900,1.96
2005-08-15,1.87,1.99,1.87,1.94,11100,1.94
2005-08-12,1.95,2.04,1.91,2.04,8800,2.04
2005-08-11,1.85,1.93,1.85,1.93,13600,1.93
2005-08-10,1.87,1.90,1.80,1.90,17500,1.90
2005-08-09,1.77,1.89,1.75,1.87,90900,1.87
2005-08-08,1.96,2.14,1.90,1.92,18400,1.92
2005-08-05,2.05,2.14,1.99,2.08,13900,2.08
2005-08-04,2.14,2.25,2.14,2.15,13100,2.15
2005-08-03,2.16,2.25,2.10,2.24,61700,2.24
2005-08-02,1.94,2.10,1.94,2.09,114700,2.09
2005-08-01,1.84,1.90,1.79,1.79,44600,1.79
2005-07-29,1.84,1.89,1.75,1.89,56600,1.89
2005-07-28,1.87,1.90,1.84,1.84,15900,1.84
2005-07-27,1.85,1.90,1.85,1.90,8600,1.90
2005-07-26,1.94,1.94,1.86,1.90,9600,1.90
2005-07-25,1.84,1.90,1.84,1.90,9800,1.90
2005-07-22,1.94,1.94,1.82,1.90,25200,1.90
2005-07-21,1.93,1.94,1.86,1.90,13400,1.90
2005-07-20,1.85,1.94,1.85,1.94,20700,1.94
2005-07-19,1.91,1.91,1.85,1.90,6700,1.90
2005-07-18,1.92,1.95,1.87,1.87,6400,1.87
2005-07-15,1.97,2.00,1.94,1.95,34200,1.95
2005-07-14,2.06,2.06,1.90,1.95,51500,1.95
2005-07-13,1.86,1.88,1.85,1.88,9700,1.88
2005-07-12,1.90,1.94,1.87,1.87,18600,1.87
2005-07-11,1.86,1.95,1.75,1.91,64800,1.91
2005-07-08,1.87,1.93,1.87,1.91,28400,1.91
2005-07-07,1.90,1.96,1.89,1.96,7800,1.96
2005-07-06,1.92,1.96,1.92,1.94,6500,1.94
2005-07-05,2.10,2.10,1.91,1.97,30000,1.97
2005-07-01,2.06,2.11,2.05,2.09,46600,2.09
2005-06-30,1.88,2.08,1.88,2.02,75300,2.02
2005-06-29,1.85,1.92,1.81,1.84,27500,1.84
2005-06-28,1.80,1.88,1.80,1.88,31700,1.88
2005-06-27,1.98,1.98,1.86,1.86,46400,1.86
2005-06-24,1.97,2.04,1.96,1.98,13600,1.98
2005-06-23,2.04,2.04,1.96,1.98,5900,1.98
2005-06-22,2.02,2.09,2.02,2.09,30600,2.09
2005-06-21,1.92,2.09,1.92,2.07,33500,2.07
2005-06-20,1.93,2.06,1.90,1.94,94400,1.94
2005-06-17,2.11,2.15,2.06,2.08,37700,2.08
2005-06-16,2.21,2.21,2.10,2.10,55100,2.10
2005-06-15,2.30,2.30,2.20,2.23,46400,2.23
2005-06-14,2.34,2.35,2.31,2.33,26900,2.33
2005-06-13,2.43,2.45,2.35,2.38,9700,2.38
2005-06-10,2.38,2.43,2.38,2.43,13900,2.43
2005-06-09,2.39,2.43,2.37,2.43,17000,2.43
2005-06-08,2.40,2.47,2.40,2.46,29600,2.46
2005-06-07,2.47,2.47,2.36,2.41,25100,2.41
2005-06-06,2.39,2.47,2.37,2.47,11800,2.47
2005-06-03,2.48,2.48,2.41,2.43,55900,2.43
2005-06-02,2.38,2.48,2.38,2.47,63300,2.47
2005-06-01,2.48,2.48,2.32,2.40,26900,2.40
2005-05-31,2.33,2.48,2.33,2.40,22600,2.40
2005-05-27,2.38,2.49,2.35,2.48,13500,2.48
2005-05-26,2.33,2.50,2.33,2.43,8700,2.43
2005-05-25,2.49,2.49,2.30,2.39,24800,2.39
2005-05-24,2.50,2.50,2.35,2.35,37300,2.35
2005-05-23,2.59,2.59,2.47,2.50,47600,2.50
2005-05-20,2.54,2.60,2.53,2.59,7200,2.59
2005-05-19,2.48,2.60,2.48,2.58,12500,2.58
2005-05-18,2.50,2.56,2.50,2.55,22800,2.55
2005-05-17,2.60,2.60,2.52,2.58,23100,2.58
2005-05-16,2.53,2.61,2.49,2.61,18100,2.61
2005-05-13,2.53,2.61,2.51,2.56,36300,2.56
2005-05-12,2.52,2.63,2.50,2.55,103900,2.55
2005-05-11,2.62,2.67,2.53,2.56,25100,2.56
2005-05-10,2.68,2.75,2.47,2.62,133000,2.62
2005-05-09,2.85,2.95,2.81,2.88,30800,2.88
2005-05-06,3.00,3.00,2.92,2.94,12100,2.94
2005-05-05,2.98,2.98,2.89,2.89,6100,2.89
2005-05-04,2.94,2.96,2.86,2.93,24100,2.93
2005-05-03,3.00,3.00,2.86,2.93,17300,2.93
2005-05-02,2.95,2.98,2.92,2.98,10500,2.98
2005-04-29,2.90,2.97,2.87,2.97,22600,2.97
2005-04-28,2.93,2.96,2.89,2.89,13700,2.89
2005-04-27,2.97,3.01,2.92,2.97,7700,2.97
2005-04-26,3.00,3.09,2.96,3.09,4200,3.09
2005-04-25,2.85,3.00,2.85,3.00,6700,3.00
2005-04-22,2.84,2.99,2.83,2.92,19000,2.92
2005-04-21,2.83,2.99,2.75,2.83,38700,2.83
2005-04-20,2.99,3.00,2.87,2.93,20700,2.93
2005-04-19,3.08,3.08,2.99,3.05,18500,3.05
2005-04-18,3.20,3.20,3.04,3.08,17500,3.08
2005-04-15,3.10,3.24,2.95,3.24,35400,3.24
2005-04-14,3.03,3.25,3.00,3.13,78000,3.13
2005-04-13,2.96,3.01,2.96,3.00,7600,3.00
2005-04-12,2.90,3.11,2.90,3.05,17200,3.05
2005-04-11,2.89,2.93,2.89,2.93,2800,2.93
2005-04-08,2.93,3.03,2.85,2.98,26100,2.98
2005-04-07,3.04,3.04,3.00,3.04,15100,3.04
2005-04-06,3.00,3.20,2.98,3.08,14400,3.08
2005-04-05,2.99,3.17,2.99,3.04,19400,3.04
2005-04-04,2.99,3.04,2.98,2.99,15000,2.99
2005-04-01,3.03,3.03,2.98,3.01,14700,3.01
2005-03-31,2.93,3.03,2.93,3.02,45400,3.02
2005-03-30,2.93,3.04,2.92,3.01,6500,3.01
2005-03-29,3.02,3.08,2.98,3.04,14100,3.04
2005-03-28,3.10,3.14,3.01,3.01,9700,3.01
2005-03-24,3.01,3.14,3.00,3.14,6300,3.14
2005-03-23,3.06,3.15,3.05,3.06,21800,3.06
2005-03-22,3.11,3.15,3.03,3.14,19500,3.14
2005-03-21,3.15,3.15,3.10,3.15,5000,3.15
2005-03-18,3.11,3.26,3.11,3.26,5000,3.26
2005-03-17,3.15,3.20,3.15,3.16,11200,3.16
2005-03-16,3.19,3.19,3.11,3.15,12900,3.15
2005-03-15,3.23,3.33,3.21,3.26,9800,3.26
2005-03-14,3.26,3.30,3.20,3.23,12100,3.23
2005-03-11,3.29,3.42,3.29,3.35,5800,3.35
2005-03-10,3.30,3.40,3.26,3.39,24000,3.39
2005-03-09,3.26,3.33,3.26,3.31,12000,3.31
2005-03-08,3.32,3.38,3.32,3.36,26000,3.36
2005-03-07,3.33,3.37,3.30,3.32,12400,3.32
2005-03-04,3.15,3.42,3.15,3.42,10300,3.42
2005-03-03,3.30,3.35,3.24,3.25,40600,3.25
2005-03-02,3.25,3.33,3.20,3.25,10100,3.25
2005-03-01,3.05,3.39,3.05,3.33,33200,3.33
2005-02-28,3.22,3.25,3.06,3.20,30300,3.20
2005-02-25,2.95,3.22,2.95,3.22,30000,3.22
2005-02-24,3.05,3.06,2.90,2.98,51100,2.98
2005-02-23,3.05,3.09,2.98,3.04,53700,3.04
2005-02-22,3.21,3.21,3.10,3.11,54800,3.11
2005-02-18,3.22,3.34,3.20,3.29,23100,3.29
2005-02-17,3.43,3.45,3.26,3.29,31900,3.29
2005-02-16,3.40,3.50,3.37,3.45,86000,3.45
2005-02-15,3.37,3.37,3.22,3.35,24000,3.35
2005-02-14,3.39,3.39,3.23,3.39,15200,3.39
2005-02-11,3.25,3.38,3.25,3.37,15900,3.37
2005-02-10,3.36,3.36,3.21,3.30,11300,3.30
2005-02-09,3.30,3.38,3.30,3.30,10400,3.30
2005-02-08,3.38,3.39,3.30,3.38,22200,3.38
2005-02-07,3.36,3.45,3.35,3.40,21600,3.40
2005-02-04,3.36,3.45,3.36,3.45,4900,3.45
2005-02-03,3.37,3.48,3.35,3.45,12800,3.45
2005-02-02,3.33,3.45,3.26,3.45,33500,3.45
2005-02-01,3.42,3.49,3.41,3.49,25800,3.49
2005-01-31,3.41,3.50,3.40,3.45,23500,3.45
2005-01-28,3.45,3.53,3.45,3.50,11500,3.50
2005-01-27,3.42,3.54,3.40,3.52,65600,3.52
2005-01-26,3.40,3.53,3.38,3.48,68800,3.48
2005-01-25,3.45,3.48,3.40,3.44,26400,3.44
2005-01-24,3.37,3.48,3.34,3.48,25700,3.48
2005-01-21,3.38,3.45,3.38,3.44,41700,3.44
2005-01-20,3.35,3.40,3.35,3.35,11200,3.35
2005-01-19,3.35,3.40,3.31,3.34,32500,3.34
2005-01-18,3.38,3.40,3.24,3.34,43600,3.34
2005-01-14,3.28,3.40,3.24,3.37,33100,3.37
2005-01-13,3.34,3.40,3.34,3.36,18200,3.36
2005-01-12,3.41,3.41,3.32,3.37,36500,3.37
2005-01-11,3.49,3.49,3.28,3.40,34700,3.40
2005-01-10,3.45,3.50,3.28,3.41,54600,3.41
2005-01-07,3.31,3.33,3.27,3.33,17400,3.33
2005-01-06,3.29,3.33,3.25,3.25,20100,3.25
2005-01-05,3.27,3.29,3.22,3.23,29200,3.23
2005-01-04,3.33,3.33,3.22,3.26,19000,3.26
2005-01-03,3.31,3.38,3.27,3.31,104400,3.31
2004-12-31,3.11,3.19,3.11,3.19,28600,3.19
2004-12-30,3.14,3.14,3.02,3.12,42100,3.12
2004-12-29,3.01,3.16,3.01,3.13,31700,3.13
2004-12-28,3.11,3.11,2.94,3.05,89000,3.05
2004-12-27,3.17,3.18,3.07,3.08,44300,3.08
2004-12-23,3.13,3.26,3.08,3.11,100500,3.11
2004-12-22,3.25,3.35,3.08,3.15,99800,3.15
2004-12-21,3.35,3.45,3.34,3.37,48000,3.37
2004-12-20,3.36,3.56,3.36,3.56,50100,3.56
2004-12-17,3.54,3.54,3.35,3.44,12300,3.44
2004-12-16,3.51,3.60,3.42,3.42,54600,3.42
2004-12-15,3.50,3.51,3.45,3.51,43400,3.51
2004-12-14,3.30,3.42,3.30,3.42,5400,3.42
2004-12-13,3.41,3.45,3.30,3.42,32400,3.42
2004-12-10,3.30,3.52,3.30,3.37,8700,3.37
2004-12-09,3.49,3.49,3.31,3.33,37700,3.33
2004-12-08,3.48,3.49,3.44,3.47,23500,3.47
2004-12-07,3.49,3.50,3.44,3.49,50400,3.49
2004-12-06,3.32,3.38,3.31,3.35,22100,3.35
2004-12-03,3.37,3.50,3.36,3.40,34600,3.40
2004-12-02,3.57,3.57,3.35,3.37,7400,3.37
2004-12-01,3.31,3.44,3.30,3.44,14000,3.44
2004-11-30,3.34,3.44,3.31,3.40,8200,3.40
2004-11-29,3.36,3.44,3.35,3.44,9400,3.44
2004-11-26,3.53,3.53,3.40,3.44,6200,3.44
2004-11-24,3.50,3.50,3.40,3.50,33300,3.50
2004-11-23,3.36,3.36,3.26,3.34,25900,3.34
2004-11-22,3.40,3.46,3.26,3.34,87500,3.34
2004-11-19,3.31,3.49,3.26,3.34,29900,3.34
2004-11-18,3.41,3.55,3.32,3.42,28600,3.42
2004-11-17,3.35,3.44,3.32,3.40,56600,3.40
2004-11-16,3.28,3.30,3.20,3.26,35600,3.26
2004-11-15,3.34,3.37,3.23,3.30,30000,3.30
2004-11-12,3.35,3.43,3.32,3.35,8400,3.35
2004-11-11,3.27,3.40,3.23,3.37,25800,3.37
2004-11-10,3.34,3.45,3.34,3.43,17400,3.43
2004-11-09,3.41,3.44,3.41,3.44,20700,3.44
2004-11-08,3.36,3.46,3.36,3.43,42700,3.43
2004-11-05,3.33,3.33,3.21,3.30,51100,3.30
2004-11-04,3.26,3.39,3.18,3.23,150200,3.23
2004-11-03,3.62,3.84,3.62,3.77,17400,3.77
2004-11-02,3.78,3.80,3.67,3.72,9900,3.72
2004-11-01,3.61,3.79,3.58,3.79,29300,3.79
2004-10-29,3.64,3.64,3.40,3.57,5900,3.57
2004-10-28,3.40,3.60,3.40,3.59,5900,3.59
2004-10-27,3.59,3.59,3.43,3.59,25800,3.59
2004-10-26,3.48,3.58,3.43,3.56,19400,3.56
2004-10-25,3.23,3.45,3.23,3.38,12400,3.38
2004-10-22,3.37,3.40,3.26,3.30,33200,3.30
2004-10-21,3.39,3.41,3.32,3.32,22200,3.32
2004-10-20,3.40,3.41,3.35,3.40,26200,3.40
2004-10-19,3.50,3.52,3.35,3.43,24100,3.43
2004-10-18,3.50,3.60,3.50,3.54,31100,3.54
2004-10-15,3.94,3.94,3.61,3.66,11500,3.66
2004-10-14,3.77,3.78,3.60,3.60,24700,3.60
2004-10-13,3.89,3.92,3.76,3.82,20600,3.82
2004-10-12,3.96,3.96,3.62,3.88,30300,3.88
2004-10-11,4.03,4.07,4.02,4.04,34100,4.04
2004-10-08,3.93,3.99,3.91,3.99,15500,3.99
2004-10-07,4.07,4.07,3.90,3.95,3500,3.95
2004-10-06,3.91,4.00,3.90,3.91,8000,3.91
2004-10-05,3.95,4.05,3.90,3.95,18900,3.95
2004-10-04,4.00,4.09,3.97,4.05,35600,4.05
2004-10-01,3.82,4.00,3.82,4.00,15900,4.00
2004-09-30,3.85,3.88,3.75,3.82,13300,3.82
2004-09-29,3.83,3.95,3.76,3.95,32000,3.95
2004-09-28,4.04,4.04,3.92,3.92,10800,3.92
2004-09-27,4.10,4.11,3.95,3.98,31800,3.98
2004-09-24,3.76,4.07,3.76,4.07,8100,4.07
2004-09-23,3.90,4.00,3.85,3.99,6600,3.99
2004-09-22,4.07,4.15,3.99,3.99,30500,3.99
2004-09-21,4.12,4.22,4.08,4.15,22700,4.15
2004-09-20,3.95,4.11,3.92,4.09,51900,4.09
2004-09-17,3.70,3.84,3.66,3.83,18900,3.83
2004-09-16,3.86,3.90,3.62,3.64,28000,3.64
2004-09-15,3.84,3.99,3.84,3.84,11700,3.84
2004-09-14,4.00,4.00,3.91,3.91,9900,3.91
2004-09-13,3.21,3.95,3.19,3.86,60400,3.86
2004-09-10,3.69,3.69,3.61,3.69,9500,3.69
2004-09-09,3.67,3.67,3.45,3.63,14100,3.63
2004-09-08,3.78,3.80,3.62,3.67,8000,3.67
2004-09-07,3.76,3.94,3.72,3.82,6500,3.82
2004-09-03,3.90,3.90,3.80,3.80,9200,3.80
2004-09-02,3.87,3.97,3.80,3.95,24800,3.95
2004-09-01,3.64,3.82,3.64,3.71,19000,3.71
2004-08-31,3.45,3.50,3.37,3.41,18700,3.41
2004-08-30,3.82,3.84,3.48,3.58,56300,3.58
2004-08-27,3.85,4.05,3.85,4.00,31300,4.00
2004-08-26,4.03,4.12,3.88,3.89,61900,3.89
2004-08-25,3.69,3.98,3.66,3.93,67000,3.93
2004-08-24,3.41,3.55,3.41,3.55,36700,3.55
2004-08-23,3.15,3.32,3.15,3.30,39200,3.30
2004-08-20,3.17,3.17,2.99,3.06,13000,3.06
2004-08-19,3.04,3.14,2.91,3.03,23200,3.03
2004-08-18,2.94,3.00,2.77,2.98,34200,2.98
2004-08-17,2.75,2.87,2.55,2.87,42500,2.87
2004-08-16,2.62,2.74,2.60,2.65,47200,2.65
2004-08-13,2.64,2.83,2.51,2.83,83700,2.83
2004-08-12,2.75,2.83,2.63,2.72,57400,2.72
2004-08-11,3.10,3.15,2.98,3.00,65500,3.00
2004-08-10,3.29,3.29,3.12,3.16,59700,3.16
2004-08-09,3.45,3.50,3.30,3.32,24700,3.32
2004-08-06,3.52,3.57,3.50,3.53,31100,3.53
2004-08-05,3.65,3.72,3.47,3.52,27700,3.52
2004-08-04,3.60,3.68,3.59,3.68,5000,3.68
2004-08-03,3.73,3.79,3.52,3.72,29500,3.72
2004-08-02,3.66,3.79,3.66,3.79,14600,3.79
2004-07-30,3.61,3.90,3.60,3.87,29200,3.87
2004-07-29,3.85,3.95,3.53,3.76,71600,3.76
2004-07-28,3.97,4.05,3.90,3.96,7000,3.96
2004-07-27,4.05,4.14,3.98,4.09,100000,4.09
2004-07-26,4.31,4.34,4.00,4.07,78700,4.07
2004-07-23,4.30,4.41,4.30,4.40,11800,4.40
2004-07-22,4.55,4.55,4.25,4.40,42200,4.40
2004-07-21,4.58,4.65,4.52,4.53,21300,4.53
2004-07-20,4.58,4.58,4.41,4.50,24700,4.50
2004-07-19,4.55,4.71,4.55,4.58,34700,4.58
2004-07-16,4.28,4.40,4.28,4.37,31700,4.37
2004-07-15,4.50,4.50,4.25,4.35,37500,4.35
2004-07-14,4.53,4.55,4.37,4.44,20000,4.44
2004-07-13,4.61,4.65,4.55,4.55,13700,4.55
2004-07-12,4.60,4.64,4.55,4.61,15200,4.61
2004-07-09,4.49,4.79,4.49,4.63,16000,4.63
2004-07-08,4.62,4.73,4.60,4.64,15700,4.64
2004-07-07,4.85,4.85,4.63,4.81,23200,4.81
2004-07-06,5.00,5.00,4.89,4.92,16300,4.92
2004-07-02,5.01,5.16,4.94,5.16,13700,5.16
2004-07-01,5.14,5.20,5.00,5.03,15100,5.03
2004-06-30,5.34,5.34,5.10,5.16,29300,5.16
2004-06-29,5.26,5.50,5.26,5.44,63500,5.44
2004-06-28,4.87,5.49,4.87,5.25,177500,5.25
2004-06-25,4.81,4.92,4.81,4.85,7400,4.85
2004-06-24,4.90,4.90,4.78,4.87,28700,4.87
2004-06-23,4.77,4.95,4.65,4.91,36700,4.91
2004-06-22,4.82,4.82,4.55,4.80,30500,4.80
2004-06-21,4.77,4.85,4.76,4.84,60900,4.84
2004-06-18,4.71,4.74,4.66,4.74,7900,4.74
2004-06-17,4.74,4.76,4.64,4.74,19800,4.74
2004-06-16,4.61,4.71,4.55,4.71,32300,4.71
2004-06-15,4.40,4.69,4.30,4.52,58300,4.52
2004-06-14,4.45,4.50,4.40,4.44,18300,4.44
2004-06-10,4.62,4.63,4.55,4.60,7800,4.60
2004-06-09,4.60,4.60,4.45,4.46,13300,4.46
2004-06-08,4.63,4.63,4.47,4.57,24700,4.57
2004-06-07,4.69,4.70,4.51,4.70,15600,4.70
2004-06-04,4.57,4.88,4.56,4.69,20000,4.69
2004-06-03,4.85,4.89,4.57,4.59,38400,4.59
2004-06-02,4.67,4.95,4.61,4.95,44900,4.95
2004-06-01,4.48,4.52,4.41,4.51,8300,4.51
2004-05-28,4.43,4.55,4.43,4.52,6900,4.52
2004-05-27,4.50,4.61,4.43,4.61,19200,4.61
2004-05-26,4.49,4.62,4.49,4.56,12400,4.56
2004-05-25,4.45,4.59,4.45,4.51,8300,4.51
2004-05-24,4.58,4.61,4.44,4.48,19400,4.48
2004-05-21,4.57,4.63,4.54,4.63,4400,4.63
2004-05-20,4.69,4.69,4.50,4.53,4900,4.53
2004-05-19,4.53,4.69,4.42,4.69,58500,4.69
2004-05-18,4.45,4.54,4.36,4.42,34700,4.42
2004-05-17,4.65,4.65,4.40,4.49,57700,4.49
2004-05-14,4.88,4.98,4.83,4.94,19400,4.94
2004-05-13,4.83,4.96,4.66,4.85,63100,4.85
2004-05-12,5.20,5.23,4.72,5.04,81800,5.04
2004-05-11,5.02,5.11,4.66,4.97,55300,4.97
2004-05-10,5.28,5.29,4.88,4.90,44600,4.90
2004-05-07,5.23,5.35,5.23,5.31,10400,5.31
2004-05-06,5.59,5.59,5.12,5.29,16500,5.29
2004-05-05,5.62,5.69,5.51,5.60,12100,5.60
2004-05-04,5.41,5.58,5.34,5.54,30600,5.54
2004-05-03,5.27,5.48,5.25,5.30,41000,5.30
2004-04-30,5.00,5.26,4.85,5.08,87600,5.08
2004-04-29,5.59,5.61,4.83,4.99,112200,4.99
2004-04-28,5.98,5.98,5.57,5.71,39900,5.71
2004-04-27,6.21,6.21,5.95,5.99,10100,5.99
2004-04-26,6.00,6.18,5.85,6.04,47000,6.04
2004-04-23,6.00,6.04,5.90,5.98,63800,5.98
