Date,Open,High,Low,Close,Volume,Adj Close
2003-03-10,42.28,42.66,42.27,42.36,32600,37.51
2003-03-07,42.35,42.74,42.21,42.33,35100,37.48
2003-03-06,42.11,42.65,42.11,42.34,70500,37.49
2003-03-05,42.83,42.96,42.20,42.25,53900,37.29
2003-03-04,43.10,43.24,42.82,42.82,30200,37.79
2003-03-03,43.06,43.56,43.00,43.13,42200,38.07
2003-02-28,43.25,43.80,42.87,43.05,113000,37.99
2003-02-27,45.24,45.25,43.30,43.30,189000,38.22
2003-02-26,45.74,46.00,45.10,45.34,42800,40.02
2003-02-25,45.50,45.80,45.35,45.72,28900,40.35
2003-02-24,45.00,45.80,45.00,45.54,36500,40.19
2003-02-21,45.04,45.66,45.00,45.36,41200,40.03
2003-02-20,44.80,45.10,44.70,45.03,31800,39.74
2003-02-19,44.53,45.00,44.40,44.77,84100,39.51
2003-02-18,44.75,44.80,44.15,44.52,150700,39.29
2003-02-14,43.70,44.80,43.70,44.50,191600,39.27
2003-02-13,42.85,43.72,42.82,43.50,53100,38.39
2003-02-12,42.75,42.95,42.48,42.91,71100,37.87
2003-02-11,43.00,43.53,42.90,42.91,44500,37.87
2003-02-10,42.11,43.40,42.05,43.00,55700,37.95
2003-02-07,41.60,42.15,41.55,42.11,148900,37.16
2003-02-06,41.70,42.02,41.45,41.50,215500,36.63
2003-02-05,41.95,42.00,41.35,41.74,231800,36.84
2003-02-04,42.20,42.20,41.55,42.00,148000,37.07
2003-02-03,42.45,42.90,42.16,42.35,156000,37.38
2003-01-31,44.00,44.05,42.01,42.50,577200,37.51
2003-01-30,46.50,46.59,43.80,44.20,147000,39.01
2003-01-29,45.90,47.00,45.76,46.50,80300,41.04
2003-01-28,46.30,46.58,46.00,46.01,72900,40.61
2003-01-27,46.79,46.90,46.20,46.25,41800,40.82
2003-01-24,45.35,47.10,45.00,46.99,137000,41.47
2003-01-23,44.20,45.75,44.13,45.43,95200,40.09
2003-01-22,44.30,44.40,44.10,44.15,32700,38.97
2003-01-21,45.05,45.20,44.26,44.45,93600,39.23
2003-01-17,45.25,45.52,44.80,45.02,118100,39.73
2003-01-16,47.00,47.00,45.27,45.38,145000,40.05
2003-01-15,48.40,48.40,46.76,47.05,291800,41.52
2003-01-14,49.62,50.00,49.07,49.10,110800,43.33
2003-01-13,49.00,49.68,48.87,49.62,162000,43.79
2003-01-10,48.85,49.35,48.71,48.99,168800,43.24
2003-01-09,48.10,49.20,47.66,49.05,129800,43.29
2003-01-08,48.03,48.27,47.67,48.01,82200,42.37
2003-01-07,48.00,48.60,47.25,48.02,276600,42.38
2003-01-06,45.03,48.35,45.03,48.10,374900,42.45
2003-01-03,43.72,45.80,43.52,45.80,172300,40.42
2003-01-02,43.66,43.95,43.45,43.72,63000,38.59
2002-12-31,42.27,43.80,42.27,43.66,355600,38.53
2002-12-30,42.30,42.85,42.10,42.32,215300,37.35
2002-12-27,42.50,42.50,41.75,42.00,166100,37.07
2002-12-26,43.10,43.15,42.55,42.60,65000,37.60
2002-12-24,43.60,43.60,42.96,43.05,43600,37.99
